Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_06,118,enc_trial,109,stim,vxheso,3,3,523712.3,900.7000000000116,mouse,,,0.4411652703731912,0.3792840822543793,0.0,0.0,1177,815
cb_06,118,enc_trial,109,stim,vxheso,3,3,523762.3,950.7000000000116,mouse,,,0.4405940594059406,0.3792840822543793,0.0,0.0,1176,815
cb_06,118,enc_trial,109,stim,vxheso,3,3,523779.0,967.4000000000232,mouse,,,0.432025894897182,0.3762376237623761,0.0,0.0,1161,819
cb_06,118,enc_trial,109,stim,vxheso,3,3,523795.7,984.1000000000348,mouse,,,0.4057501904036557,0.3655750190403656,0.0,0.0,1115,833
cb_06,118,enc_trial,109,stim,vxheso,3,3,523812.4,1000.8000000000467,mouse,,,0.3674790555978675,0.34501142421934505,0.0,0.0,1048,860
cb_06,118,enc_trial,109,stim,vxheso,3,3,523829.1,1017.5,mouse,,,0.32235338918507234,0.32063975628332064,0.0,0.0,969,892
cb_06,118,enc_trial,109,stim,vxheso,3,3,523845.7,1034.100000000035,mouse,,,0.2703731911652704,0.29626808834729623,0.0,0.0,878,924
cb_06,118,enc_trial,109,stim,vxheso,3,3,523862.4,1050.8000000000468,mouse,,,0.2166793602437167,0.26504188880426505,0.0,0.0,784,965
cb_06,118,enc_trial,109,stim,vxheso,3,3,523879.1,1067.5,mouse,,,0.18297791317593293,0.2368621477532369,0.0,0.0,725,1002
cb_06,118,enc_trial,109,stim,vxheso,3,3,523895.8,1084.2000000000116,mouse,,,0.166984006092917,0.21858339680121866,0.0,0.0,697,1026
cb_06,118,enc_trial,109,stim,vxheso,3,3,523912.5,1100.9000000000233,mouse,,,0.16012947448591014,0.21020563594821012,0.0,0.0,685,1037
cb_06,118,enc_trial,109,stim,vxheso,3,3,523962.5,1150.9000000000233,mouse,,,0.1612718964204113,0.21020563594821012,0.0,0.0,687,1037
cb_06,118,enc_trial,109,stim,vxheso,3,3,523979.2,1167.600000000035,mouse,,,0.16412795125666416,0.21172886519421166,0.0,0.0,692,1035
cb_06,118,enc_trial,109,stim,vxheso,3,3,523995.9,1184.3000000000466,mouse,,,0.16869763899466872,0.21249047981721247,0.0,0.0,700,1034
cb_06,118,enc_trial,109,stim,vxheso,3,3,524012.6,1201.0,mouse,,,0.17555217060167558,0.21401370906321404,0.0,0.0,712,1032
cb_06,118,enc_trial,109,stim,vxheso,3,3,524029.3,1217.7000000000114,mouse,,,0.18583396801218585,0.2147753236862148,0.0,0.0,730,1031
cb_06,118,enc_trial,109,stim,vxheso,3,3,524045.9,1234.3000000000466,mouse,,,0.2046839299314547,0.21629855293221634,0.0,0.0,763,1029
cb_06,118,enc_trial,109,stim,vxheso,3,3,524062.6,1251.0,mouse,,,0.2389565879664889,0.2178217821782178,0.0,0.0,823,1027
cb_06,118,enc_trial,109,stim,vxheso,3,3,524079.2,1267.600000000035,mouse,,,0.3069306930693069,0.2208682406702208,0.0,0.0,942,1023
cb_06,118,enc_trial,109,stim,vxheso,3,3,524095.9,1284.3000000000466,mouse,,,0.40175171363290174,0.2284843869002285,0.0,0.0,1108,1013
cb_06,118,enc_trial,109,stim,vxheso,3,3,524112.7,1301.100000000035,mouse,,,0.4994287890327495,0.2376237623762376,0.0,0.0,1279,1001
cb_06,118,enc_trial,109,stim,vxheso,3,3,524129.3,1317.7000000000114,mouse,,,0.5953922315308454,0.24067022086824064,0.0,0.0,1447,997
cb_06,118,enc_trial,109,stim,vxheso,3,3,524146.0,1334.4000000000233,mouse,,,0.6776466108149277,0.2353389185072353,0.0,0.0,1591,1004
cb_06,118,enc_trial,109,stim,vxheso,3,3,524162.7,1351.100000000035,mouse,,,0.7370525514089871,0.2223914699162224,0.0,0.0,1695,1021
cb_06,118,enc_trial,109,stim,vxheso,3,3,524179.4,1367.8000000000466,mouse,,,0.7764661081492765,0.21096725057121105,0.0,0.0,1764,1036
cb_06,118,enc_trial,109,stim,vxheso,3,3,524196.0,1384.4000000000233,mouse,,,0.7941736481340442,0.2033511043412034,0.0,0.0,1795,1046
cb_06,118,enc_trial,109,stim,vxheso,3,3,524212.7,1401.1000000000354,mouse,,,0.7993145468392994,0.20030464584920027,0.0,0.0,1804,1050
cb_06,118,enc_trial,109,stim,vxheso,3,3,524229.4,1417.8000000000463,mouse,,,0.7998857578065499,0.19954303122619954,0.0,0.0,1805,1051
cb_06,118,enc_trial,109,stim,vxheso,3,3,524262.8,1451.2000000000116,mouse,,,0.8010281797410511,0.19954303122619954,0.0,0.0,1807,1051
cb_06,118,enc_trial,109,stim,vxheso,3,3,524279.4,1467.8000000000463,mouse,,,0.805026656511805,0.198019801980198,0.0,0.0,1814,1053
cb_06,118,enc_trial,109,stim,vxheso,3,3,524296.1,1484.5,mouse,,,0.8124523990860625,0.19649657273419646,0.0,0.0,1827,1055
cb_06,118,enc_trial,109,stim,vxheso,3,3,524312.8,1501.2000000000698,mouse,,,0.8215917745620717,0.1957349581111958,0.0,0.0,1843,1056
cb_06,118,enc_trial,109,stim,vxheso,3,3,524329.5,1517.9000000000233,mouse,,,0.8273038842345773,0.19497334348819487,0.0,0.0,1853,1057
cb_06,118,enc_trial,109,stim,vxheso,3,3,524346.1,1534.5,mouse,,,0.8307311500380807,0.19421172886519425,0.0,0.0,1859,1058
cb_06,118,enc_trial,109,stim,vxheso,3,3,524362.9,1551.3000000000463,mouse,,,0.833015993907083,0.19192688499619195,0.0,0.0,1863,1061
cb_06,118,enc_trial,109,stim,vxheso,3,3,524379.5,1567.9000000000233,mouse,,,0.8347296268088348,0.1904036557501904,0.0,0.0,1866,1063
cb_06,119,enc_trial,110,stim,vxheso,3,3,527482.0,567.0999999999767,mouse,,,0.4868621477532369,0.8172124904798173,0.0,0.0,1257,240
cb_06,119,enc_trial,110,stim,vxheso,3,3,527498.7,583.7999999999303,mouse,,,0.4514470677837015,0.7539984767707539,0.0,0.0,1195,323
cb_06,119,enc_trial,110,stim,vxheso,3,3,527515.4,600.5,mouse,,,0.40175171363290174,0.6420411271896421,0.0,0.0,1108,470
cb_06,119,enc_trial,110,stim,vxheso,3,3,527532.1,617.1999999999534,mouse,,,0.35833968012185835,0.5118050266565117,0.0,0.0,1032,641
cb_06,119,enc_trial,110,stim,vxheso,3,3,527548.8,633.9000000000233,mouse,,,0.3194973343488195,0.38613861386138615,0.0,0.0,964,806
cb_06,119,enc_trial,110,stim,vxheso,3,3,527565.4,650.5,mouse,,,0.2977913175932978,0.3122619954303123,0.0,0.0,926,903
cb_06,119,enc_trial,110,stim,vxheso,3,3,527582.1,667.1999999999534,mouse,,,0.2903655750190404,0.2848438690022849,0.0,0.0,913,939
cb_06,119,enc_trial,110,stim,vxheso,3,3,527598.8,683.9000000000233,mouse,,,0.2920792079207921,0.27722772277227725,0.0,0.0,916,949
cb_06,119,enc_trial,110,stim,vxheso,3,3,527615.5,700.5999999999768,mouse,,,0.30064737242955064,0.2703731911652704,0.0,0.0,931,958
cb_06,119,enc_trial,110,stim,vxheso,3,3,527632.2,717.2999999999303,mouse,,,0.31492764661081496,0.2642802741812643,0.0,0.0,956,966
cb_06,119,enc_trial,110,stim,vxheso,3,3,527648.8,733.9000000000232,mouse,,,0.3372048743335872,0.261995430312262,0.0,0.0,995,969
cb_06,119,enc_trial,110,stim,vxheso,3,3,527665.5,750.5999999999768,mouse,,,0.3709063214013709,0.25818735719725816,0.0,0.0,1054,974
cb_06,119,enc_trial,110,stim,vxheso,3,3,527682.2,767.2999999999303,mouse,,,0.4308834729626809,0.24523990860624525,0.0,0.0,1159,991
cb_06,119,enc_trial,110,stim,vxheso,3,3,527698.9,784.0,mouse,,,0.5108530083777608,0.22162985529322168,0.0,0.0,1299,1022
cb_06,119,enc_trial,110,stim,vxheso,3,3,527715.5,800.5999999999768,mouse,,,0.5828255902513328,0.19268849961919265,0.0,0.0,1425,1060
cb_06,119,enc_trial,110,stim,vxheso,3,3,527732.3,817.4000000000232,mouse,,,0.6462300076161462,0.1599390708301599,0.0,0.0,1536,1103
cb_06,119,enc_trial,110,stim,vxheso,3,3,527749.0,834.0999999999768,mouse,,,0.7027798933739529,0.13632901751713633,0.0,0.0,1635,1134
cb_06,119,enc_trial,110,stim,vxheso,3,3,527765.6,850.6999999999533,mouse,,,0.7576161462300077,0.12490479817212485,0.0,0.0,1731,1149
cb_06,119,enc_trial,110,stim,vxheso,3,3,527782.3,867.4000000000232,mouse,,,0.8084539223153085,0.12261995430312267,0.0,0.0,1820,1152
cb_06,119,enc_trial,110,stim,vxheso,3,3,527799.0,884.0999999999768,mouse,,,0.8375856816450876,0.1188118811881188,0.0,0.0,1871,1157
cb_06,119,enc_trial,110,stim,vxheso,3,3,527815.7,900.7999999999304,mouse,,,0.8541507996953542,0.11652703731911652,0.0,0.0,1900,1160
cb_06,119,enc_trial,110,stim,vxheso,3,3,527832.3,917.4000000000232,mouse,,,0.8644325971058645,0.11652703731911652,0.0,0.0,1918,1160
cb_06,119,enc_trial,110,stim,vxheso,3,3,527849.0,934.0999999999768,mouse,,,0.8707159177456207,0.1188118811881188,0.0,0.0,1929,1157
cb_06,119,enc_trial,110,stim,vxheso,3,3,527865.7,950.7999999999304,mouse,,,0.8764280274181265,0.12490479817212485,0.0,0.0,1939,1149
cb_06,119,enc_trial,110,stim,vxheso,3,3,527882.3,967.4000000000232,mouse,,,0.8804265041888805,0.13632901751713633,0.0,0.0,1946,1134
cb_06,119,enc_trial,110,stim,vxheso,3,3,527899.1,984.1999999999533,mouse,,,0.8838537699923839,0.15079969535415086,0.0,0.0,1952,1115
cb_06,119,enc_trial,110,stim,vxheso,3,3,527915.8,1000.9000000000232,mouse,,,0.8855674028941356,0.15841584158415845,0.0,0.0,1955,1105
cb_06,119,enc_trial,110,stim,vxheso,3,3,527932.4,1017.5,mouse,,,0.8855674028941356,0.15917745620715915,0.0,0.0,1955,1104
cb_06,120,enc_trial,111,stim,vxheso,3,3,531318.6,817.4000000000232,mouse,,,0.4960015232292461,0.8263518659558263,0.0,0.0,1273,228
cb_06,120,enc_trial,111,stim,vxheso,3,3,531335.2,834.0,mouse,,,0.4914318354912414,0.814927646610815,0.0,0.0,1265,243
cb_06,120,enc_trial,111,stim,vxheso,3,3,531352.0,850.8000000000467,mouse,,,0.4851485148514851,0.7920792079207921,0.0,0.0,1254,273
cb_06,120,enc_trial,111,stim,vxheso,3,3,531368.6,867.4000000000232,mouse,,,0.4788651942117289,0.7608530083777608,0.0,0.0,1243,314
cb_06,120,enc_trial,111,stim,vxheso,3,3,531385.3,884.1000000000931,mouse,,,0.4708682406702209,0.7182025894897182,0.0,0.0,1229,370
cb_06,120,enc_trial,111,stim,vxheso,3,3,531401.9,900.7000000000697,mouse,,,0.4508758568164509,0.6504188880426505,0.0,0.0,1194,459
cb_06,120,enc_trial,111,stim,vxheso,3,3,531418.6,917.4000000000232,mouse,,,0.4148895658796649,0.5605483625285606,0.0,0.0,1131,577
cb_06,120,enc_trial,111,stim,vxheso,3,3,531435.3,934.1000000000932,mouse,,,0.3680502665651181,0.4516374714394517,0.0,0.0,1049,720
cb_06,120,enc_trial,111,stim,vxheso,3,3,531452.0,950.8000000000467,mouse,,,0.33663366336633666,0.36938309215536935,0.0,0.0,994,828
cb_06,120,enc_trial,111,stim,vxheso,3,3,531468.6,967.4000000000232,mouse,,,0.3292079207920792,0.3366336633663366,0.0,0.0,981,871
cb_06,120,enc_trial,111,stim,vxheso,3,3,531485.4,984.2000000000696,mouse,,,0.3303503427265804,0.3297791317593298,0.0,0.0,983,880
cb_06,120,enc_trial,111,stim,vxheso,3,3,531502.1,1000.9000000000232,mouse,,,0.3326351865955827,0.3297791317593298,0.0,0.0,987,880
cb_06,120,enc_trial,111,stim,vxheso,3,3,531518.7,1017.5,mouse,,,0.33834729626808835,0.3297791317593298,0.0,0.0,997,880
cb_06,120,enc_trial,111,stim,vxheso,3,3,531535.4,1034.2000000000696,mouse,,,0.3469154607768469,0.3297791317593298,0.0,0.0,1012,880
cb_06,120,enc_trial,111,stim,vxheso,3,3,531552.1,1050.9000000000233,mouse,,,0.3634805788271135,0.3236862147753237,0.0,0.0,1041,888
cb_06,120,enc_trial,111,stim,vxheso,3,3,531568.8,1067.6000000000931,mouse,,,0.3851865955826352,0.31150038080731146,0.0,0.0,1079,904
cb_06,120,enc_trial,111,stim,vxheso,3,3,531585.4,1084.2000000000696,mouse,,,0.4188880426504189,0.2916984006092917,0.0,0.0,1138,930
cb_06,120,enc_trial,111,stim,vxheso,3,3,531602.2,1101.0,mouse,,,0.4708682406702209,0.2635186595582635,0.0,0.0,1229,967
cb_06,120,enc_trial,111,stim,vxheso,3,3,531618.8,1117.6000000000931,mouse,,,0.5451256664127951,0.22162985529322168,0.0,0.0,1359,1022
cb_06,120,enc_trial,111,stim,vxheso,3,3,531635.5,1134.3000000000466,mouse,,,0.6216679360243718,0.17593297791317594,0.0,0.0,1493,1082
cb_06,120,enc_trial,111,stim,vxheso,3,3,531652.2,1151.0,mouse,,,0.695925361766946,0.13480578827113476,0.0,0.0,1623,1136
cb_06,120,enc_trial,111,stim,vxheso,3,3,531668.9,1167.7000000000694,mouse,,,0.7541888804265042,0.12033511043412035,0.0,0.0,1725,1155
cb_06,120,enc_trial,111,stim,vxheso,3,3,531685.6,1184.4000000000233,mouse,,,0.7896039603960396,0.1233815689261234,0.0,0.0,1787,1151
cb_06,120,enc_trial,111,stim,vxheso,3,3,531702.2,1201.0,mouse,,,0.8055978674790556,0.12642802741812642,0.0,0.0,1815,1147
cb_06,120,enc_trial,111,stim,vxheso,3,3,531718.9,1217.7000000000694,mouse,,,0.8090251332825591,0.12718964204112715,0.0,0.0,1821,1146
cb_06,120,enc_trial,111,stim,vxheso,3,3,531735.6,1234.4000000000233,mouse,,,0.8095963442498096,0.12718964204112715,0.0,0.0,1822,1146
cb_06,120,enc_trial,111,stim,vxheso,3,3,531752.2,1251.0,mouse,,,0.8095963442498096,0.12795125666412802,0.0,0.0,1822,1145
cb_06,120,enc_trial,111,stim,vxheso,3,3,531768.9,1267.7000000000694,mouse,,,0.8090251332825591,0.13252094440213247,0.0,0.0,1821,1139
cb_06,120,enc_trial,111,stim,vxheso,3,3,531785.6,1284.4000000000233,mouse,,,0.8084539223153085,0.14013709063214008,0.0,0.0,1820,1129
cb_06,120,enc_trial,111,stim,vxheso,3,3,531802.2,1301.0,mouse,,,0.8084539223153085,0.15003808073115,0.0,0.0,1820,1116
cb_06,120,enc_trial,111,stim,vxheso,3,3,531819.0,1317.8000000000466,mouse,,,0.8101675552170602,0.15689261233815688,0.0,0.0,1823,1107
cb_06,120,enc_trial,111,stim,vxheso,3,3,531835.6,1334.4000000000233,mouse,,,0.8135948210205637,0.16070068545316074,0.0,0.0,1829,1102
cb_06,120,enc_trial,111,stim,vxheso,3,3,531852.3,1351.1000000000931,mouse,,,0.8181645087585682,0.16374714394516374,0.0,0.0,1837,1098
cb_06,120,enc_trial,111,stim,vxheso,3,3,531869.0,1367.8000000000466,mouse,,,0.8204493526275705,0.16603198781416606,0.0,0.0,1841,1095
cb_06,120,enc_trial,111,stim,vxheso,3,3,531885.7,1384.5,mouse,,,0.8210205635948211,0.16603198781416606,0.0,0.0,1842,1095
cb_06,121,enc_trial,112,stim,vxheso,3,3,535188.4,784.0,mouse,,,0.5074257425742574,0.8172124904798173,0.0,0.0,1293,240
cb_06,121,enc_trial,112,stim,vxheso,3,3,535205.1,800.6999999999533,mouse,,,0.5274181264280274,0.7623762376237624,0.0,0.0,1328,312
cb_06,121,enc_trial,112,stim,vxheso,3,3,535221.7,817.2999999999303,mouse,,,0.5736862147753237,0.6542269611576542,0.0,0.0,1409,454
cb_06,121,enc_trial,112,stim,vxheso,3,3,535238.4,834.0,mouse,,,0.6422315308453923,0.5163747143945163,0.0,0.0,1529,635
cb_06,121,enc_trial,112,stim,vxheso,3,3,535255.1,850.6999999999533,mouse,,,0.7204874333587206,0.3731911652703732,0.0,0.0,1666,823
cb_06,121,enc_trial,112,stim,vxheso,3,3,535271.8,867.4000000000232,mouse,,,0.7810357958872811,0.27494287890327496,0.0,0.0,1772,952
cb_06,121,enc_trial,112,stim,vxheso,3,3,535288.5,884.0999999999768,mouse,,,0.8164508758568165,0.2231530845392231,0.0,0.0,1834,1020
cb_06,121,enc_trial,112,stim,vxheso,3,3,535305.1,900.6999999999533,mouse,,,0.8307311500380807,0.20258948971820254,0.0,0.0,1859,1047
cb_06,121,enc_trial,112,stim,vxheso,3,3,535321.8,917.4000000000232,mouse,,,0.8353008377760853,0.20030464584920027,0.0,0.0,1867,1050
cb_06,121,enc_trial,112,stim,vxheso,3,3,535338.5,934.0999999999768,mouse,,,0.8370144706778371,0.20030464584920027,0.0,0.0,1870,1050
cb_06,121,enc_trial,112,stim,vxheso,3,3,535355.2,950.7999999999304,mouse,,,0.8375856816450876,0.20030464584920027,0.0,0.0,1871,1050
cb_06,121,enc_trial,112,stim,vxheso,3,3,535438.6,1034.1999999999532,mouse,,,0.8381568926123382,0.20030464584920027,0.0,0.0,1872,1050
cb_06,121,enc_trial,112,stim,vxheso,3,3,535471.9,1067.5,mouse,,,0.8387281035795888,0.2010662604722011,0.0,0.0,1873,1049
cb_06,121,enc_trial,112,stim,vxheso,3,3,535688.8,1284.4000000000233,mouse,,,0.8301599390708302,0.20411271896420413,0.0,0.0,1858,1045
cb_06,121,enc_trial,112,stim,vxheso,3,3,535705.5,1301.0999999999767,mouse,,,0.8130236100533129,0.20868240670220872,0.0,0.0,1828,1039
cb_06,121,enc_trial,112,stim,vxheso,3,3,535722.1,1317.6999999999534,mouse,,,0.7901751713632902,0.20944402132520945,0.0,0.0,1788,1038
cb_06,121,enc_trial,112,stim,vxheso,3,3,535738.9,1334.5,mouse,,,0.7616146230007617,0.2010662604722011,0.0,0.0,1738,1049
cb_06,121,enc_trial,112,stim,vxheso,3,3,535755.5,1351.0999999999767,mouse,,,0.7193450114242194,0.1904036557501904,0.0,0.0,1664,1063
cb_06,121,enc_trial,112,stim,vxheso,3,3,535772.1,1367.6999999999534,mouse,,,0.6410891089108911,0.17974105102817972,0.0,0.0,1527,1077
cb_06,121,enc_trial,112,stim,vxheso,3,3,535788.9,1384.5,mouse,,,0.5468392993145469,0.1622239146991622,0.0,0.0,1362,1100
cb_06,121,enc_trial,112,stim,vxheso,3,3,535805.6,1401.1999999999537,mouse,,,0.4697258187357197,0.13252094440213247,0.0,0.0,1227,1139
cb_06,121,enc_trial,112,stim,vxheso,3,3,535822.2,1417.7999999999302,mouse,,,0.4171744097486672,0.10357958872810358,0.0,0.0,1135,1177
cb_06,121,enc_trial,112,stim,vxheso,3,3,535838.9,1434.5,mouse,,,0.3908987052551409,0.09063214013709064,0.0,0.0,1089,1194
cb_06,121,enc_trial,112,stim,vxheso,3,3,535855.6,1451.1999999999537,mouse,,,0.3646230007616145,0.08758568164508762,0.0,0.0,1043,1198
cb_06,121,enc_trial,112,stim,vxheso,3,3,535872.3,1467.9000000000233,mouse,,,0.3314927646610815,0.08987052551408993,0.0,0.0,985,1195
cb_06,121,enc_trial,112,stim,vxheso,3,3,535888.9,1484.5,mouse,,,0.2863670982482864,0.099009900990099,0.0,0.0,906,1183
cb_06,121,enc_trial,112,stim,vxheso,3,3,535905.6,1501.1999999999537,mouse,,,0.2543792840822544,0.10586443259710587,0.0,0.0,850,1174
cb_06,121,enc_trial,112,stim,vxheso,3,3,535922.2,1517.7999999999302,mouse,,,0.23781416603198785,0.1066260472201066,0.0,0.0,821,1173
cb_06,121,enc_trial,112,stim,vxheso,3,3,535939.0,1534.5999999999767,mouse,,,0.2326732673267327,0.1066260472201066,0.0,0.0,812,1173
cb_06,121,enc_trial,112,stim,vxheso,3,3,535955.7,1551.2999999999302,mouse,,,0.2292460015232293,0.10586443259710587,0.0,0.0,806,1174
cb_06,121,enc_trial,112,stim,vxheso,3,3,535972.3,1567.9000000000233,mouse,,,0.2241051028179741,0.1043412033511043,0.0,0.0,797,1176
cb_06,121,enc_trial,112,stim,vxheso,3,3,535989.0,1584.5999999999767,mouse,,,0.2166793602437167,0.10357958872810358,0.0,0.0,784,1177
cb_06,121,enc_trial,112,stim,vxheso,3,3,536005.7,1601.2999999999302,mouse,,,0.20582635186595585,0.10281797410510284,0.0,0.0,765,1178
cb_06,121,enc_trial,112,stim,vxheso,3,3,536022.4,1618.0,mouse,,,0.18811881188118806,0.10281797410510284,0.0,0.0,734,1178
cb_06,121,enc_trial,112,stim,vxheso,3,3,536039.0,1634.5999999999767,mouse,,,0.1692688499619193,0.1043412033511043,0.0,0.0,701,1176
cb_06,121,enc_trial,112,stim,vxheso,3,3,536055.7,1651.2999999999302,mouse,,,0.15441736481340446,0.10814927646610817,0.0,0.0,675,1171
cb_06,121,enc_trial,112,stim,vxheso,3,3,536072.4,1668.0,mouse,,,0.14756283320639754,0.11195734958111192,0.0,0.0,663,1166
cb_06,121,enc_trial,112,stim,vxheso,3,3,536089.1,1684.6999999999537,mouse,,,0.1452779893373953,0.11500380807311505,0.0,0.0,659,1162
cb_06,121,enc_trial,112,stim,vxheso,3,3,536105.8,1701.4000000000233,mouse,,,0.14356435643564358,0.11652703731911652,0.0,0.0,656,1160
cb_06,121,enc_trial,112,stim,vxheso,3,3,536122.5,1718.0999999999767,mouse,,,0.14185072353389186,0.11957349581111952,0.0,0.0,653,1156
cb_06,121,enc_trial,112,stim,vxheso,3,3,536139.1,1734.6999999999537,mouse,,,0.14013709063214014,0.1210967250571211,0.0,0.0,650,1154
cb_06,122,enc_trial,113,stim,vxheso,3,3,539325.1,684.0,mouse,,,0.5045696877380046,0.814927646610815,0.0,0.0,1288,243
cb_06,122,enc_trial,113,stim,vxheso,3,3,539341.7,700.5999999999768,mouse,,,0.5257044935262757,0.7448591012947449,0.0,0.0,1325,335
cb_06,122,enc_trial,113,stim,vxheso,3,3,539358.4,717.3000000000467,mouse,,,0.5702589489718203,0.6405178979436406,0.0,0.0,1403,472
cb_06,122,enc_trial,113,stim,vxheso,3,3,539375.1,734.0,mouse,,,0.635948210205636,0.5316070068545315,0.0,0.0,1518,615
cb_06,122,enc_trial,113,stim,vxheso,3,3,539391.8,750.7000000000697,mouse,,,0.7113480578827114,0.4402132520944402,0.0,0.0,1650,735
cb_06,122,enc_trial,113,stim,vxheso,3,3,539408.4,767.3000000000467,mouse,,,0.7741812642802742,0.3762376237623761,0.0,0.0,1760,819
cb_06,122,enc_trial,113,stim,vxheso,3,3,539425.1,784.0,mouse,,,0.8164508758568165,0.33206397562833195,0.0,0.0,1834,877
cb_06,122,enc_trial,113,stim,vxheso,3,3,539441.9,800.8000000000467,mouse,,,0.8415841584158417,0.3054074638233054,0.0,0.0,1878,912
cb_06,122,enc_trial,113,stim,vxheso,3,3,539458.5,817.4000000000232,mouse,,,0.8535795887281036,0.2924600152322925,0.0,0.0,1899,929
cb_06,122,enc_trial,113,stim,vxheso,3,3,539475.2,834.0999999999768,mouse,,,0.8581492764661082,0.2863670982482863,0.0,0.0,1907,937
cb_06,122,enc_trial,113,stim,vxheso,3,3,539491.9,850.8000000000467,mouse,,,0.8587204874333587,0.2848438690022849,0.0,0.0,1908,939
cb_06,122,enc_trial,113,stim,vxheso,3,3,539508.6,867.5,mouse,,,0.8581492764661082,0.28255902513328257,0.0,0.0,1907,942
cb_06,122,enc_trial,113,stim,vxheso,3,3,539525.3,884.2000000000697,mouse,,,0.8558644325971059,0.27798933739527804,0.0,0.0,1903,948
cb_06,122,enc_trial,113,stim,vxheso,3,3,539541.9,900.8000000000467,mouse,,,0.8541507996953542,0.27265803503427266,0.0,0.0,1900,955
cb_06,122,enc_trial,113,stim,vxheso,3,3,539558.6,917.5,mouse,,,0.853008377760853,0.2688499619192688,0.0,0.0,1898,960
cb_06,122,enc_trial,113,stim,vxheso,3,3,539575.2,934.0999999999768,mouse,,,0.853008377760853,0.2680883472962681,0.0,0.0,1898,961
cb_06,122,enc_trial,113,stim,vxheso,3,3,539625.3,984.2000000000696,mouse,,,0.853008377760853,0.2673267326732673,0.0,0.0,1898,962
cb_06,122,enc_trial,113,stim,vxheso,3,3,539642.0,1000.9000000000232,mouse,,,0.853008377760853,0.2604722010662605,0.0,0.0,1898,971
cb_06,122,enc_trial,113,stim,vxheso,3,3,539658.7,1017.5999999999768,mouse,,,0.8541507996953542,0.2391469916222392,0.0,0.0,1900,999
cb_06,122,enc_trial,113,stim,vxheso,3,3,539675.3,1034.2000000000696,mouse,,,0.8558644325971059,0.20792079207920788,0.0,0.0,1903,1040
cb_06,122,enc_trial,113,stim,vxheso,3,3,539692.0,1050.9000000000233,mouse,,,0.8570068545316071,0.1835491241431836,0.0,0.0,1905,1072
cb_06,122,enc_trial,113,stim,vxheso,3,3,539708.7,1067.5999999999767,mouse,,,0.8570068545316071,0.17288651942117286,0.0,0.0,1905,1086
cb_06,122,enc_trial,113,stim,vxheso,3,3,539725.4,1084.3000000000468,mouse,,,0.8570068545316071,0.17060167555217065,0.0,0.0,1905,1089
cb_06,122,enc_trial,113,stim,vxheso,3,3,539758.8,1117.7000000000696,mouse,,,0.8558644325971059,0.17060167555217065,0.0,0.0,1903,1089
cb_06,122,enc_trial,113,stim,vxheso,3,3,539775.5,1134.4000000000233,mouse,,,0.8541507996953542,0.17060167555217065,0.0,0.0,1900,1089
cb_06,122,enc_trial,113,stim,vxheso,3,3,539792.1,1151.0,mouse,,,0.8535795887281036,0.1698400609291698,0.0,0.0,1899,1090
cb_06,122,enc_trial,113,stim,vxheso,3,3,539808.8,1167.7000000000694,mouse,,,0.853008377760853,0.1698400609291698,0.0,0.0,1898,1090
cb_06,122,enc_trial,113,stim,vxheso,3,3,539825.5,1184.4000000000233,mouse,,,0.8518659558263519,0.1698400609291698,0.0,0.0,1896,1090
