Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_04,154,enc_trial,143,stim,vxheso,3,3,716122.5,517.0999999999766,mouse,,,0.7455821205821206,0.2068607068607069,0.0,0.0,1271,763
cb_04,154,enc_trial,143,stim,vxheso,3,3,716139.2,533.7999999999302,mouse,,,0.7440228690228691,0.2006237006237006,0.0,0.0,1269,769
cb_04,154,enc_trial,143,stim,vxheso,3,3,716155.9,550.5,mouse,,,0.7401247401247402,0.19438669438669445,0.0,0.0,1264,775
cb_04,154,enc_trial,143,stim,vxheso,3,3,716172.6,567.1999999999534,mouse,,,0.7307692307692307,0.18711018711018712,0.0,0.0,1252,782
cb_04,154,enc_trial,143,stim,vxheso,3,3,716189.2,583.7999999999303,mouse,,,0.7112785862785863,0.18087318087318088,0.0,0.0,1227,788
cb_04,154,enc_trial,143,stim,vxheso,3,3,716205.9,600.5,mouse,,,0.6746361746361746,0.17671517671517667,0.0,0.0,1180,792
cb_04,154,enc_trial,143,stim,vxheso,3,3,716222.6,617.1999999999534,mouse,,,0.6200623700623701,0.17671517671517667,0.0,0.0,1110,792
cb_04,154,enc_trial,143,stim,vxheso,3,3,716239.3,633.9000000000233,mouse,,,0.5514553014553014,0.17983367983367982,0.0,0.0,1022,789
cb_04,154,enc_trial,143,stim,vxheso,3,3,716255.9,650.5,mouse,,,0.492983367983368,0.17983367983367982,0.0,0.0,947,789
cb_04,154,enc_trial,143,stim,vxheso,3,3,716272.7,667.2999999999303,mouse,,,0.4368503118503119,0.1704781704781705,0.0,0.0,875,798
cb_04,154,enc_trial,143,stim,vxheso,3,3,716289.4,684.0,mouse,,,0.3838357588357588,0.15384615384615385,0.0,0.0,807,814
cb_04,154,enc_trial,143,stim,vxheso,3,3,716306.0,700.5999999999768,mouse,,,0.33861746361746364,0.13409563409563408,0.0,0.0,749,833
cb_04,154,enc_trial,143,stim,vxheso,3,3,716322.6,717.1999999999533,mouse,,,0.3082120582120582,0.11954261954261958,0.0,0.0,710,847
cb_04,154,enc_trial,143,stim,vxheso,3,3,716339.4,734.0,mouse,,,0.28794178794178793,0.11122661122661126,0.0,0.0,684,855
cb_04,154,enc_trial,143,stim,vxheso,3,3,716356.1,750.6999999999533,mouse,,,0.27546777546777546,0.1070686070686071,0.0,0.0,668,859
cb_04,154,enc_trial,143,stim,vxheso,3,3,716372.6,767.1999999999533,mouse,,,0.26065488565488565,0.1070686070686071,0.0,0.0,649,859
cb_04,154,enc_trial,143,stim,vxheso,3,3,716389.6,784.1999999999533,mouse,,,0.2411642411642412,0.10810810810810813,0.0,0.0,624,858
cb_04,154,enc_trial,143,stim,vxheso,3,3,716406.1,800.6999999999533,mouse,,,0.2263513513513513,0.11226611226611227,0.0,0.0,605,854
cb_04,154,enc_trial,143,stim,vxheso,3,3,716422.8,817.4000000000232,mouse,,,0.2185550935550936,0.1143451143451143,0.0,0.0,595,852
cb_04,154,enc_trial,143,stim,vxheso,3,3,716439.6,834.1999999999533,mouse,,,0.20997920997921,0.11642411642411644,0.0,0.0,584,850
cb_04,154,enc_trial,143,stim,vxheso,3,3,716456.2,850.7999999999303,mouse,,,0.20374220374220373,0.11954261954261958,0.0,0.0,576,847
cb_04,154,enc_trial,143,stim,vxheso,3,3,716472.9,867.5,mouse,,,0.2021829521829522,0.11954261954261958,0.0,0.0,574,847
cb_04,154,enc_trial,143,stim,vxheso,3,3,716489.6,884.1999999999533,mouse,,,0.20062370062370066,0.1205821205821206,0.0,0.0,572,846
cb_04,154,enc_trial,143,stim,vxheso,3,3,716506.2,900.7999999999304,mouse,,,0.19984407484407485,0.1216216216216216,0.0,0.0,571,845
cb_04,154,enc_trial,143,stim,vxheso,3,3,716522.9,917.5,mouse,,,0.19750519750519752,0.12370062370062375,0.0,0.0,568,843
cb_04,154,enc_trial,143,stim,vxheso,3,3,716539.6,934.1999999999533,mouse,,,0.19360706860706864,0.12681912681912674,0.0,0.0,563,840
cb_04,154,enc_trial,143,stim,vxheso,3,3,716556.2,950.7999999999304,mouse,,,0.18581081081081088,0.13201663201663205,0.0,0.0,553,835
cb_04,154,enc_trial,143,stim,vxheso,3,3,716572.9,967.5,mouse,,,0.17411642411642414,0.1361746361746362,0.0,0.0,538,831
cb_04,154,enc_trial,143,stim,vxheso,3,3,716589.6,984.1999999999533,mouse,,,0.15774428274428276,0.14033264033264034,0.0,0.0,517,827
cb_04,154,enc_trial,143,stim,vxheso,3,3,716606.3,1000.9000000000232,mouse,,,0.14293139293139295,0.1434511434511434,0.0,0.0,498,824
cb_04,154,enc_trial,143,stim,vxheso,3,3,716623.0,1017.5999999999768,mouse,,,0.1327962577962578,0.1434511434511434,0.0,0.0,485,824
cb_04,154,enc_trial,143,stim,vxheso,3,3,716639.7,1034.2999999999304,mouse,,,0.12733887733887736,0.14449064449064453,0.0,0.0,478,823
cb_04,154,enc_trial,143,stim,vxheso,3,3,716656.4,1051.0,mouse,,,0.12655925155925155,0.14553014553014554,0.0,0.0,477,822
cb_04,155,enc_trial,144,stim,vxheso,3,3,719175.6,0.0,mouse,,,0.5389812889812889,0.8253638253638254,0.0,0.0,1006,168
cb_04,155,enc_trial,144,stim,vxheso,3,3,719192.3,16.70000000006985,mouse,,,0.5382016632016632,0.8170478170478169,0.0,0.0,1005,176
cb_04,155,enc_trial,144,stim,vxheso,3,3,719209.0,33.400000000023276,mouse,,,0.5374220374220374,0.8087318087318087,0.0,0.0,1004,184
cb_04,155,enc_trial,144,stim,vxheso,3,3,719225.6,50.0,mouse,,,0.5358627858627859,0.7972972972972973,0.0,0.0,1002,195
cb_04,155,enc_trial,144,stim,vxheso,3,3,719242.3,66.70000000006985,mouse,,,0.5350831600831599,0.7837837837837838,0.0,0.0,1001,208
cb_04,155,enc_trial,144,stim,vxheso,3,3,719259.0,83.40000000002328,mouse,,,0.5335239085239085,0.7692307692307692,0.0,0.0,999,222
cb_04,155,enc_trial,144,stim,vxheso,3,3,719275.6,100.0,mouse,,,0.531964656964657,0.7557172557172557,0.0,0.0,997,235
cb_04,155,enc_trial,144,stim,vxheso,3,3,719292.3,116.70000000006985,mouse,,,0.5311850311850311,0.7422037422037422,0.0,0.0,996,248
cb_04,155,enc_trial,144,stim,vxheso,3,3,719309.0,133.40000000002328,mouse,,,0.5304054054054054,0.7276507276507276,0.0,0.0,995,262
cb_04,155,enc_trial,144,stim,vxheso,3,3,719325.7,150.09999999997672,mouse,,,0.5296257796257796,0.7110187110187108,0.0,0.0,994,278
cb_04,155,enc_trial,144,stim,vxheso,3,3,719342.4,166.80000000004657,mouse,,,0.5296257796257796,0.6943866943866943,0.0,0.0,994,294
cb_04,155,enc_trial,144,stim,vxheso,3,3,719359.1,183.5,mouse,,,0.5288461538461539,0.6746361746361746,0.0,0.0,993,313
cb_04,155,enc_trial,144,stim,vxheso,3,3,719375.7,200.09999999997672,mouse,,,0.5272869022869023,0.656964656964657,0.0,0.0,991,330
cb_04,155,enc_trial,144,stim,vxheso,3,3,719392.5,216.90000000002328,mouse,,,0.5257276507276507,0.6351351351351351,0.0,0.0,989,351
cb_04,155,enc_trial,144,stim,vxheso,3,3,719409.1,233.5,mouse,,,0.5241683991683992,0.6164241164241164,0.0,0.0,987,369
cb_04,155,enc_trial,144,stim,vxheso,3,3,719425.8,250.20000000006985,mouse,,,0.5233887733887734,0.5956340956340956,0.0,0.0,986,389
cb_04,155,enc_trial,144,stim,vxheso,3,3,719442.5,266.9000000000233,mouse,,,0.521049896049896,0.5748440748440748,0.0,0.0,983,409
cb_04,155,enc_trial,144,stim,vxheso,3,3,719459.1,283.5,mouse,,,0.5194906444906445,0.5509355509355509,0.0,0.0,981,432
cb_04,155,enc_trial,144,stim,vxheso,3,3,719475.8,300.2000000000698,mouse,,,0.5171517671517671,0.5259875259875261,0.0,0.0,978,456
cb_04,155,enc_trial,144,stim,vxheso,3,3,719492.6,317.0,mouse,,,0.5148128898128899,0.501039501039501,0.0,0.0,975,480
cb_04,155,enc_trial,144,stim,vxheso,3,3,719509.1,333.5,mouse,,,0.5148128898128899,0.4771309771309772,0.0,0.0,975,503
cb_04,155,enc_trial,144,stim,vxheso,3,3,719525.9,350.30000000004657,mouse,,,0.5163721413721414,0.4542619542619543,0.0,0.0,977,525
cb_04,155,enc_trial,144,stim,vxheso,3,3,719542.6,367.0,mouse,,,0.5249480249480251,0.4220374220374221,0.0,0.0,988,556
cb_04,155,enc_trial,144,stim,vxheso,3,3,719559.2,383.5999999999767,mouse,,,0.5350831600831599,0.3929313929313929,0.0,0.0,1001,584
cb_04,155,enc_trial,144,stim,vxheso,3,3,719575.9,400.30000000004657,mouse,,,0.5475571725571725,0.36798336798336795,0.0,0.0,1017,608
cb_04,155,enc_trial,144,stim,vxheso,3,3,719592.6,417.0,mouse,,,0.5654885654885655,0.343035343035343,0.0,0.0,1040,632
cb_04,155,enc_trial,144,stim,vxheso,3,3,719609.4,433.80000000004657,mouse,,,0.5873180873180873,0.31704781704781704,0.0,0.0,1068,657
cb_04,155,enc_trial,144,stim,vxheso,3,3,719626.0,450.40000000002334,mouse,,,0.6099272349272349,0.2972972972972973,0.0,0.0,1097,676
cb_04,155,enc_trial,144,stim,vxheso,3,3,719642.6,467.0,mouse,,,0.6372141372141372,0.2785862785862786,0.0,0.0,1132,694
cb_04,155,enc_trial,144,stim,vxheso,3,3,719659.4,483.80000000004657,mouse,,,0.6676195426195426,0.26091476091476096,0.0,0.0,1171,711
cb_04,155,enc_trial,144,stim,vxheso,3,3,719676.0,500.40000000002334,mouse,,,0.6933471933471933,0.24636174636174635,0.0,0.0,1204,725
cb_04,155,enc_trial,144,stim,vxheso,3,3,719692.7,517.0999999999766,mouse,,,0.7237525987525988,0.2297297297297297,0.0,0.0,1243,741
cb_04,155,enc_trial,144,stim,vxheso,3,3,719709.5,533.9000000000234,mouse,,,0.7596153846153846,0.21101871101871106,0.0,0.0,1289,759
cb_04,155,enc_trial,144,stim,vxheso,3,3,719726.0,550.4000000000234,mouse,,,0.7923596673596673,0.1933471933471933,0.0,0.0,1331,776
cb_04,155,enc_trial,144,stim,vxheso,3,3,719742.8,567.2000000000697,mouse,,,0.8188669438669439,0.18295218295218296,0.0,0.0,1365,786
cb_04,155,enc_trial,144,stim,vxheso,3,3,719759.5,583.9000000000233,mouse,,,0.8399168399168399,0.17567567567567566,0.0,0.0,1392,793
cb_04,155,enc_trial,144,stim,vxheso,3,3,719776.1,600.5,mouse,,,0.8570686070686071,0.1715176715176715,0.0,0.0,1414,797
cb_04,155,enc_trial,144,stim,vxheso,3,3,719792.9,617.3000000000466,mouse,,,0.8656444906444907,0.1715176715176715,0.0,0.0,1425,797
cb_04,155,enc_trial,144,stim,vxheso,3,3,719809.6,634.0,mouse,,,0.8695426195426196,0.1715176715176715,0.0,0.0,1430,797
cb_04,155,enc_trial,144,stim,vxheso,3,3,719826.2,650.5999999999767,mouse,,,0.8695426195426196,0.1725571725571725,0.0,0.0,1430,796
cb_04,156,enc_trial,145,stim,vxheso,3,3,722478.8,0.0,mouse,,,0.4805093555093555,0.6819126819126821,0.0,0.0,931,306
cb_04,156,enc_trial,145,stim,vxheso,3,3,722495.6,16.79999999993015,mouse,,,0.4742723492723493,0.6486486486486487,0.0,0.0,923,338
cb_04,156,enc_trial,145,stim,vxheso,3,3,722512.2,33.39999999990687,mouse,,,0.4688149688149688,0.6174636174636174,0.0,0.0,916,368
cb_04,156,enc_trial,145,stim,vxheso,3,3,722528.8,50.0,mouse,,,0.4633575883575883,0.5883575883575883,0.0,0.0,909,396
cb_04,156,enc_trial,145,stim,vxheso,3,3,722545.6,66.79999999993015,mouse,,,0.4586798336798337,0.5592515592515592,0.0,0.0,903,424
cb_04,156,enc_trial,145,stim,vxheso,3,3,722562.2,83.39999999990687,mouse,,,0.454002079002079,0.5343035343035343,0.0,0.0,897,448
cb_04,156,enc_trial,145,stim,vxheso,3,3,722578.9,100.09999999997672,mouse,,,0.4501039501039501,0.5135135135135135,0.0,0.0,892,468
cb_04,156,enc_trial,145,stim,vxheso,3,3,722595.5,116.69999999995345,mouse,,,0.446985446985447,0.4948024948024948,0.0,0.0,888,486
cb_04,156,enc_trial,145,stim,vxheso,3,3,722612.3,133.5,mouse,,,0.4438669438669439,0.4792099792099792,0.0,0.0,884,501
cb_04,156,enc_trial,145,stim,vxheso,3,3,722628.9,150.09999999997672,mouse,,,0.4407484407484408,0.4667359667359667,0.0,0.0,880,513
cb_04,156,enc_trial,145,stim,vxheso,3,3,722645.7,166.8999999999069,mouse,,,0.4376299376299376,0.4542619542619543,0.0,0.0,876,525
cb_04,156,enc_trial,145,stim,vxheso,3,3,722662.4,183.59999999997672,mouse,,,0.43451143451143454,0.4428274428274428,0.0,0.0,872,536
cb_04,156,enc_trial,145,stim,vxheso,3,3,722679.0,200.19999999995343,mouse,,,0.4298336798336798,0.4313929313929313,0.0,0.0,866,547
cb_04,156,enc_trial,145,stim,vxheso,3,3,722695.7,216.89999999990692,mouse,,,0.4228170478170478,0.4199584199584199,0.0,0.0,857,558
cb_04,156,enc_trial,145,stim,vxheso,3,3,722712.4,233.59999999997672,mouse,,,0.4134615384615385,0.4043659043659044,0.0,0.0,845,573
cb_04,156,enc_trial,145,stim,vxheso,3,3,722729.1,250.29999999993007,mouse,,,0.4017671517671518,0.3877338877338877,0.0,0.0,830,589
cb_04,156,enc_trial,145,stim,vxheso,3,3,722745.8,267.0,mouse,,,0.38461538461538464,0.3659043659043659,0.0,0.0,808,610
cb_04,156,enc_trial,145,stim,vxheso,3,3,722762.4,283.5999999999767,mouse,,,0.3612266112266113,0.34511434511434513,0.0,0.0,778,630
cb_04,156,enc_trial,145,stim,vxheso,3,3,722779.1,300.2999999999301,mouse,,,0.3370582120582121,0.32432432432432434,0.0,0.0,747,650
cb_04,156,enc_trial,145,stim,vxheso,3,3,722795.8,317.0,mouse,,,0.3121101871101871,0.30353430353430355,0.0,0.0,715,670
cb_04,156,enc_trial,145,stim,vxheso,3,3,722812.6,333.7999999999301,mouse,,,0.2832640332640333,0.2796257796257796,0.0,0.0,678,693
cb_04,156,enc_trial,145,stim,vxheso,3,3,722829.2,350.39999999990687,mouse,,,0.25363825363825365,0.2567567567567568,0.0,0.0,640,715
cb_04,156,enc_trial,145,stim,vxheso,3,3,722845.8,367.0,mouse,,,0.22167359667359668,0.2328482328482329,0.0,0.0,599,738
cb_04,156,enc_trial,145,stim,vxheso,3,3,722862.5,383.69999999995343,mouse,,,0.18970893970893973,0.21205821205821207,0.0,0.0,558,758
cb_04,156,enc_trial,145,stim,vxheso,3,3,722879.3,400.5,mouse,,,0.15930353430353433,0.1933471933471933,0.0,0.0,519,776
cb_04,156,enc_trial,145,stim,vxheso,3,3,722895.9,417.0999999999767,mouse,,,0.14371101871101874,0.18399168399168397,0.0,0.0,499,785
cb_04,156,enc_trial,145,stim,vxheso,3,3,722912.5,433.69999999995343,mouse,,,0.13825363825363826,0.17983367983367982,0.0,0.0,492,789
cb_04,156,enc_trial,145,stim,vxheso,3,3,722929.4,450.5999999999767,mouse,,,0.13825363825363826,0.1787941787941788,0.0,0.0,492,790
cb_04,156,enc_trial,145,stim,vxheso,3,3,723012.7,533.8999999999069,mouse,,,0.13825363825363826,0.17983367983367982,0.0,0.0,492,789
cb_04,156,enc_trial,145,stim,vxheso,3,3,723379.7,900.8999999999068,mouse,,,0.13981288981288986,0.17983367983367982,0.0,0.0,494,789
cb_04,156,enc_trial,145,stim,vxheso,3,3,723396.5,917.6999999999533,mouse,,,0.14371101871101874,0.18087318087318088,0.0,0.0,499,788
cb_04,156,enc_trial,145,stim,vxheso,3,3,723413.2,934.3999999999068,mouse,,,0.14682952182952186,0.18087318087318088,0.0,0.0,503,788
cb_04,156,enc_trial,145,stim,vxheso,3,3,723429.9,951.0999999999768,mouse,,,0.14760914760914762,0.18191268191268195,0.0,0.0,504,787
cb_04,157,enc_trial,146,stim,vxheso,3,3,725965.6,0.0,mouse,,,0.5179313929313929,0.7463617463617463,0.0,0.0,979,244
cb_04,157,enc_trial,146,stim,vxheso,3,3,725982.4,16.800000000046566,mouse,,,0.5187110187110187,0.7245322245322245,0.0,0.0,980,265
cb_04,157,enc_trial,146,stim,vxheso,3,3,725999.0,33.400000000023276,mouse,,,0.5202702702702703,0.7047817047817048,0.0,0.0,982,284
cb_04,157,enc_trial,146,stim,vxheso,3,3,726015.7,50.099999999976724,mouse,,,0.521049896049896,0.6871101871101871,0.0,0.0,983,301
cb_04,157,enc_trial,146,stim,vxheso,3,3,726032.5,66.90000000002328,mouse,,,0.5226091476091476,0.6694386694386694,0.0,0.0,985,318
cb_04,157,enc_trial,146,stim,vxheso,3,3,726049.0,83.40000000002328,mouse,,,0.5241683991683992,0.6548856548856549,0.0,0.0,987,332
cb_04,157,enc_trial,146,stim,vxheso,3,3,726065.7,100.09999999997672,mouse,,,0.5265072765072765,0.6372141372141372,0.0,0.0,990,349
cb_04,157,enc_trial,146,stim,vxheso,3,3,726082.4,116.80000000004655,mouse,,,0.5288461538461539,0.6216216216216216,0.0,0.0,993,364
cb_04,157,enc_trial,146,stim,vxheso,3,3,726099.1,133.5,mouse,,,0.531964656964657,0.6081081081081081,0.0,0.0,997,377
cb_04,157,enc_trial,146,stim,vxheso,3,3,726115.8,150.20000000006985,mouse,,,0.5343035343035343,0.5977130977130978,0.0,0.0,1000,387
cb_04,157,enc_trial,146,stim,vxheso,3,3,726132.5,166.90000000002328,mouse,,,0.5366424116424117,0.5883575883575883,0.0,0.0,1003,396
cb_04,157,enc_trial,146,stim,vxheso,3,3,726149.2,183.59999999997672,mouse,,,0.5389812889812889,0.5779625779625779,0.0,0.0,1006,406
cb_04,157,enc_trial,146,stim,vxheso,3,3,726165.9,200.30000000004657,mouse,,,0.5420997920997921,0.5686070686070686,0.0,0.0,1010,415
cb_04,157,enc_trial,146,stim,vxheso,3,3,726182.5,216.90000000002328,mouse,,,0.5444386694386695,0.5592515592515592,0.0,0.0,1013,424
cb_04,157,enc_trial,146,stim,vxheso,3,3,726199.2,233.59999999997672,mouse,,,0.545997920997921,0.5488565488565489,0.0,0.0,1015,434
cb_04,157,enc_trial,146,stim,vxheso,3,3,726215.8,250.20000000006985,mouse,,,0.5491164241164241,0.5363825363825363,0.0,0.0,1019,446
cb_04,157,enc_trial,146,stim,vxheso,3,3,726232.5,266.9000000000233,mouse,,,0.5537941787941788,0.5228690228690229,0.0,0.0,1025,459
cb_04,157,enc_trial,146,stim,vxheso,3,3,726249.3,283.7000000000698,mouse,,,0.5608108108108109,0.5072765072765073,0.0,0.0,1034,474
cb_04,157,enc_trial,146,stim,vxheso,3,3,726265.9,300.30000000004657,mouse,,,0.5709459459459459,0.4927234927234927,0.0,0.0,1047,488
cb_04,157,enc_trial,146,stim,vxheso,3,3,726282.6,317.0,mouse,,,0.5857588357588358,0.472972972972973,0.0,0.0,1066,507
cb_04,157,enc_trial,146,stim,vxheso,3,3,726299.4,333.80000000004657,mouse,,,0.6044698544698545,0.44698544698544695,0.0,0.0,1090,532
cb_04,157,enc_trial,146,stim,vxheso,3,3,726316.0,350.40000000002334,mouse,,,0.6262993762993763,0.41891891891891897,0.0,0.0,1118,559
cb_04,157,enc_trial,146,stim,vxheso,3,3,726332.7,367.0999999999767,mouse,,,0.6504677754677755,0.3918918918918919,0.0,0.0,1149,585
cb_04,157,enc_trial,146,stim,vxheso,3,3,726349.4,383.80000000004657,mouse,,,0.6800935550935551,0.3659043659043659,0.0,0.0,1187,610
cb_04,157,enc_trial,146,stim,vxheso,3,3,726366.0,400.40000000002334,mouse,,,0.7097193347193347,0.3440748440748441,0.0,0.0,1225,631
cb_04,157,enc_trial,146,stim,vxheso,3,3,726382.7,417.0999999999767,mouse,,,0.7401247401247402,0.3201663201663202,0.0,0.0,1264,654
cb_04,157,enc_trial,146,stim,vxheso,3,3,726399.5,433.90000000002334,mouse,,,0.7619542619542621,0.3014553014553014,0.0,0.0,1292,672
cb_04,157,enc_trial,146,stim,vxheso,3,3,726416.1,450.5,mouse,,,0.7736486486486487,0.2931392931392931,0.0,0.0,1307,680
cb_04,157,enc_trial,146,stim,vxheso,3,3,726432.7,467.0999999999767,mouse,,,0.7783264033264033,0.28794178794178793,0.0,0.0,1313,685
cb_04,157,enc_trial,146,stim,vxheso,3,3,726449.6,484.0,mouse,,,0.7798856548856549,0.2858627858627859,0.0,0.0,1315,687
cb_04,157,enc_trial,146,stim,vxheso,3,3,726466.3,500.7000000000698,mouse,,,0.7806652806652806,0.2848232848232848,0.0,0.0,1316,688
cb_04,157,enc_trial,146,stim,vxheso,3,3,726482.9,517.3000000000466,mouse,,,0.7814449064449064,0.2806652806652806,0.0,0.0,1317,692
cb_04,157,enc_trial,146,stim,vxheso,3,3,726499.6,534.0,mouse,,,0.783004158004158,0.2765072765072765,0.0,0.0,1319,696
cb_04,157,enc_trial,146,stim,vxheso,3,3,726516.3,550.7000000000698,mouse,,,0.7837837837837838,0.27442827442827444,0.0,0.0,1320,698
cb_04,157,enc_trial,146,stim,vxheso,3,3,726533.0,567.4000000000233,mouse,,,0.7845634095634095,0.2702702702702703,0.0,0.0,1321,702
cb_04,157,enc_trial,146,stim,vxheso,3,3,726549.6,584.0,mouse,,,0.7876819126819127,0.2661122661122661,0.0,0.0,1325,706
cb_04,157,enc_trial,146,stim,vxheso,3,3,726566.3,600.7000000000697,mouse,,,0.7931392931392931,0.25987525987525983,0.0,0.0,1332,712
cb_04,157,enc_trial,146,stim,vxheso,3,3,726582.9,617.3000000000466,mouse,,,0.7978170478170478,0.25467775467775466,0.0,0.0,1338,717
cb_04,157,enc_trial,146,stim,vxheso,3,3,726599.6,634.0,mouse,,,0.8056133056133057,0.2484407484407485,0.0,0.0,1348,723
cb_04,157,enc_trial,146,stim,vxheso,3,3,726616.4,650.8000000000466,mouse,,,0.8141891891891893,0.2432432432432432,0.0,0.0,1359,728
cb_04,157,enc_trial,146,stim,vxheso,3,3,726633.0,667.4000000000233,mouse,,,0.8235446985446986,0.23908523908523904,0.0,0.0,1371,732
cb_04,157,enc_trial,146,stim,vxheso,3,3,726649.6,684.0,mouse,,,0.8329002079002079,0.2338877338877339,0.0,0.0,1383,737
cb_04,157,enc_trial,146,stim,vxheso,3,3,726666.3,700.7000000000697,mouse,,,0.8406964656964657,0.23076923076923075,0.0,0.0,1393,740
cb_04,157,enc_trial,146,stim,vxheso,3,3,726683.0,717.4000000000232,mouse,,,0.8430353430353431,0.2286902286902287,0.0,0.0,1396,742
cb_04,157,enc_trial,146,stim,vxheso,3,3,726716.5,750.9000000000232,mouse,,,0.8360187110187111,0.2286902286902287,0.0,0.0,1387,742
cb_04,157,enc_trial,146,stim,vxheso,3,3,726733.1,767.5,mouse,,,0.8188669438669439,0.2297297297297297,0.0,0.0,1365,741
cb_04,157,enc_trial,146,stim,vxheso,3,3,726749.8,784.2000000000697,mouse,,,0.7892411642411642,0.23700623700623705,0.0,0.0,1327,734
cb_04,157,enc_trial,146,stim,vxheso,3,3,726766.5,800.9000000000232,mouse,,,0.7338877338877339,0.2494802494802495,0.0,0.0,1256,722
cb_04,157,enc_trial,146,stim,vxheso,3,3,726783.1,817.5,mouse,,,0.6754158004158004,0.26195426195426197,0.0,0.0,1181,710
cb_04,157,enc_trial,146,stim,vxheso,3,3,726799.8,834.2000000000697,mouse,,,0.6114864864864865,0.2702702702702703,0.0,0.0,1099,702
cb_04,157,enc_trial,146,stim,vxheso,3,3,726816.5,850.9000000000232,mouse,,,0.556912681912682,0.2713097713097713,0.0,0.0,1029,701
cb_04,157,enc_trial,146,stim,vxheso,3,3,726833.2,867.5999999999768,mouse,,,0.5038981288981289,0.2661122661122661,0.0,0.0,961,706
cb_04,157,enc_trial,146,stim,vxheso,3,3,726849.8,884.2000000000697,mouse,,,0.454002079002079,0.2567567567567568,0.0,0.0,897,715
cb_04,157,enc_trial,146,stim,vxheso,3,3,726866.5,900.9000000000232,mouse,,,0.3955301455301456,0.2411642411642412,0.0,0.0,822,730
cb_04,157,enc_trial,146,stim,vxheso,3,3,726883.2,917.5999999999768,mouse,,,0.3448544698544699,0.2255717255717256,0.0,0.0,757,745
cb_04,157,enc_trial,146,stim,vxheso,3,3,726899.9,934.3000000000467,mouse,,,0.2980769230769231,0.21309771309771308,0.0,0.0,697,757
cb_04,157,enc_trial,146,stim,vxheso,3,3,726916.6,951.0,mouse,,,0.2551975051975052,0.2016632016632016,0.0,0.0,642,768
cb_04,157,enc_trial,146,stim,vxheso,3,3,726933.3,967.7000000000696,mouse,,,0.2286902286902287,0.19646569646569645,0.0,0.0,608,773
cb_04,157,enc_trial,146,stim,vxheso,3,3,726950.0,984.4000000000232,mouse,,,0.21543659043659044,0.19646569646569645,0.0,0.0,591,773
cb_04,157,enc_trial,146,stim,vxheso,3,3,726966.7,1001.0999999999768,mouse,,,0.2115384615384616,0.19646569646569645,0.0,0.0,586,773
cb_04,157,enc_trial,146,stim,vxheso,3,3,726983.4,1017.8000000000467,mouse,,,0.21075883575883572,0.19854469854469856,0.0,0.0,585,771
cb_04,157,enc_trial,146,stim,vxheso,3,3,727000.1,1034.5,mouse,,,0.2091995841995842,0.2016632016632016,0.0,0.0,583,768
cb_04,157,enc_trial,146,stim,vxheso,3,3,727016.8,1051.2000000000696,mouse,,,0.2014033264033264,0.2068607068607069,0.0,0.0,573,763
cb_04,157,enc_trial,146,stim,vxheso,3,3,727033.5,1067.9000000000233,mouse,,,0.1865904365904366,0.21101871101871106,0.0,0.0,554,759
